800.0,0.02981972030736221
827.7777777777778,0.029804280236533188
855.5555555555555,0.029705412788269013
883.3333333333334,0.029481872060692478
911.1111111111111,0.029077195258341015
938.8888888888889,0.028284344222841425
966.6666666666667,0.026874371511834364
994.4444444444445,0.02460681541785059
1022.2222222222222,0.02139870999696575
1050.0,0.01776522769015291
