1181.0,0.0030192107983531944
1216.4444444444443,0.0030026552465527183
1251.888888888889,0.0019581419746971776
1287.3333333333333,0.001141439853873601
1322.7777777777778,0.0007209860226483675
1358.2222222222222,0.00048594408870428603
1393.6666666666667,0.0003443624557822843
1429.111111111111,0.00025377659657585853
1464.5555555555557,0.00019302686147243918
1500.0,0.00015067408105471112
