1660.0,5.103264299767635e-05
1610.0,7.035377467527146e-05
1560.0,0.00010348338181684124
1532.7777777777778,0.0001300250826323242
1505.5555555555557,0.00016761464369178573
1478.3333333333333,0.00021865474552892861
1451.111111111111,0.000294553113326672
1423.888888888889,0.0004029810122468288
1396.6666666666667,0.0005644795088810664
1369.4444444444443,0.000803849218802047
1342.2222222222222,0.0011690382759586618
1315.0,0.0017355592014762838
