0.07133614438506342,0.09305026128228233
0.14267228877012683,0.10231595683194583
0.21400843315519025,0.07333565506477609
0.28534457754025366,0.03612948353992259
0.3566807219253171,0.033454499853033955
0.4280168663103805,0.032594196764581175
0.4993530106954439,0.03235795973461087
0.5706891550805073,0.032323596895583895
0.6420252994655707,0.032331136627872105
0.7133614438506342,0.032344481035256105
