800.0,0.029644267850958157
827.7777777777778,0.029643886295571735
855.5555555555555,0.029596646909141017
883.3333333333334,0.02858099898144984
911.1111111111111,0.025729081319230497
938.8888888888889,0.021312893385006554
966.6666666666667,0.01818674801036269
994.4444444444445,0.016643064478819986
1022.2222222222222,0.015878746745625567
1050.0,0.015480038232410185
