1660.0,9.490977001218945e-05
1610.0,0.00014568091107122758
1560.0,0.00022393493216953187
1532.7777777777778,0.00028827269336286924
1505.5555555555557,0.00037029969839938833
1478.3333333333333,0.0004852881896450806
1451.111111111111,0.0006338589003910778
1423.888888888889,0.0008402515978516228
1396.6666666666667,0.0011307549770567071
1369.4444444444443,0.0015342623134679183
1342.2222222222222,0.002100260149871777
