800.0,0.029644267850958472
827.7777777777778,0.029643886294765515
855.5555555555555,0.029596647908526282
883.3333333333334,0.028580998981219026
911.1111111111111,0.02572908131967668
938.8888888888889,0.021312893385521753
966.6666666666667,0.018186748010682343
994.4444444444445,0.01664306448504527
1022.2222222222222,0.0158787467456064
1050.0,0.015480038232409657
