1390.0,0.042998738299604794
1320.0,0.1517944220881146
1250.0,0.4606897525499585
1180.0,1.118965879361959
1110.0,1.0368043013514319
1040.0,2.802011453704
970.0,5.529264090230416
900.0,1.7678077611692857
830.0,2.7263321525769877
760.0,3.775519293961401
