1390.0,0.26776268850020774
1320.0,0.6025158194753932
1250.0,0.6338101858792713
1180.0,0.9260848068503712
1110.0,0.48770533803728106
1040.0,0.4444123252441141
970.0,1.1860032826486222
900.0,1.0380925446654763
830.0,1.5361471041300565
760.0,2.9139095482863384
