800.0,0.029644267939148216
827.7777777777778,0.02964407091441865
855.5555555555555,0.029631513510391984
883.3333333333334,0.029211163370888523
911.1111111111111,0.027470558557860958
938.8888888888889,0.02445471952385199
966.6666666666667,0.02113487081137725
994.4444444444445,0.018686271576849434
1022.2222222222222,0.01717700945993422
1050.0,0.01628706475437507
