0.07133614438506342,0.011013089533011916
0.14267228877012683,0.06277641007598217
0.21400843315519025,0.3979739297921542
0.28534457754025366,1.2690558931474014
0.3566807219253171,1.3997594614140603
0.4280168663103805,1.6882322561210001
0.4993530106954439,1.716248213638585
0.5706891550805073,0.9609832866702711
0.6420252994655707,0.09010686241338138
0.7133614438506342,1.600552513370385
