0.625965379494008, 24.916347258759913
0.6572569906790945, 46.765100823257974
0.6948735019973369, 103.19814123085959
0.7291611185086551, 218.6974655009479
0.7692743009320904, 537.6117474555864
0.7930758988015978, 943.2121250385969
0.8195406125166445, 1723.1699997975948
0.8326897470039953, 2350.1400846134843
