0.03276983094928443, 774.5486698915136
0.05981794538361482, 668.3431887039369
0.09661898569570843, 540.9028895427806
0.1338101430429126, 412.1622002645894
0.17048114434330286, 287.3236211973739
0.20832249674902464, 186.77120915979913
