1535.108959,0.191769323
1497.048406,0.273600903
1462.514418,0.376734544
1415.178571,0.6195899
1370.810811,1.074696156
1331.932773,1.799013564
1309.917355,2.348503806
1295.199183,2.307920137
1270.541082,2.757358664
1233.463035,3.73102823
1189.493433,5.325660818
