1660.0,5.713580932538015e-05
1621.6666666666667,7.376123272920672e-05
1583.3333333333333,9.908051770300066e-05
1545.0,0.00013393852305673253
1506.6666666666667,0.00019034169204938922
1468.3333333333333,0.00028576386692511966
1430.0,0.0004509669997752706
1391.6666666666665,0.0007344785431164846
1353.3333333333333,0.0012515522808854871
1315.0,0.002188582991002547
