0.07133614438506342,0.06697590251081269
0.14267228877012683,0.11628712911561881
0.21400843315519025,0.10569315209366816
0.28534457754025366,0.06369678450538624
0.3566807219253171,0.05668638255560572
0.4280168663103805,0.055102260926104
0.4993530106954439,0.05478588192413744
0.5706891550805073,0.05470219083411224
0.6420252994655707,0.05465984554507871
0.7133614438506342,0.054627948646457564
