1475.0,6.460916060050439e-05
1443.3333333333333,8.321891239500308e-05
1411.6666666666667,0.00010876982398965723
1380.0,0.00014355850787275057
1348.3333333333333,0.0001914114052055324
1316.6666666666667,0.0002520563978555415
1285.0,0.0003391538228333944
1253.3333333333333,0.0004607303864436552
1221.6666666666667,0.00063093805973821
1190.0,0.0008803158080840426
