273.9059967585089, 0.18348623853210455
401.9448946515397, 0.13761467889907664
510.5348460291734, 2.9357798165137616
602.9173419773094, 7.110091743119263
700.1620745542949, 12.844036697247702
844.4084278768232, 17.15596330275229
