810.457938188098, 3.048398478511557
856.4846847156966, 3.0259375914356035
879.8158953087443, 2.9562916300924247
901.178120858505, 2.6636890931309267
920.8559233059675, 1.7817507443933835
937.9405403234598, 0.8998812412867245
968.6818356540049, 0.4105695254814892
