809.0021691973968, 3.088235294117647
855.8568329718, 3.0775401069518713
879.6095444685461, 3.0240641711229945
900.7592190889368, 2.9385026737967914
921.908893709327, 2.403743315508021
937.8524945770062, 2.0454545454545454
969.0889370932753, 1.713903743315508
