0.07133614438506342,-0.009915769581590027
0.14267228877012683,-0.028304501052279118
0.21400843315519025,-0.00318082158835205
0.28534457754025366,0.09720416771248322
0.3566807219253171,0.07630021158421779
0.4280168663103805,0.06878642933205209
0.4993530106954439,0.06719275594023066
0.5706891550805073,0.06690458570432956
0.6420252994655707,0.06683788403440424
0.7133614438506342,0.06680887840631616
