800.0,0.02982078246736794
827.7777777777778,0.02981627032253783
855.5555555555555,0.029270819850023833
883.3333333333334,0.0287005484638539
911.1111111111111,0.028052817610377517
938.8888888888889,0.027199867183179984
966.6666666666667,0.02606795730539259
994.4444444444445,0.024584939940360186
1022.2222222222222,0.022709600971689246
1050.0,0.02046284694713318
