800.0,0.029818918256455176
827.7777777777778,0.029584674301547233
855.5555555555555,0.028990536526071906
883.3333333333334,0.027753234130763315
911.1111111111111,0.02501592042916097
938.8888888888889,0.021448951169544005
966.6666666666667,0.01859933876929483
994.4444444444445,0.016606118439857088
1022.2222222222222,0.015294478985079752
1050.0,0.014573327185879453
