1.4294999999999998,0.027888754709987824
2.8579999999999997,0.040251172572178744
4.2865,0.04418934623263708
5.715,0.04262866241304808
7.1434999999999995,0.03785689046302688
8.572,0.03166520575787666
10.000499999999999,0.025852441850063617
11.428999999999998,0.021728113255770433
12.857499999999998,0.01967505353997168
14.285999999999998,0.01876311639070093
15.714499999999997,0.0184812407522868
17.143,0.018477030596576932
18.5715,0.0187095796967324
20.0,0.018998043535017002
