1125.6952169076753, 8.960843373494015
1149.0545050055619, 11.219879518072275
1174.4160177975527, 13.855421686747036
1199.777530589544, 19.126506024096386
1226.1401557285874, 23.26807228915669
1248.1646273637375, 22.51506024096375
1272.5250278086764, 29.668674698795144
1297.8865406006676, 29.668674698795144
1325.5839822024473, 34.18674698795172
1350.9454949944384, 59.036144578313326
1373.3036707452725, 66.18975903614455
