800.0,0.02981969832410411
827.7777777777778,0.02980639299075134
855.5555555555555,0.029673949202811346
883.3333333333334,0.029372738016629665
911.1111111111111,0.02867274000275167
938.8888888888889,0.02688703758233128
966.6666666666667,0.02388028104900957
994.4444444444445,0.02073809411346006
1022.2222222222222,0.01754157638730478
1050.0,0.014100339130024881
