800.0,0.029644267691382845
827.7777777777778,0.029643375705079952
855.5555555555555,0.02939854935028049
883.3333333333334,0.027462751277335645
911.1111111111111,0.02189200767526724
938.8888888888889,0.017619418429512868
966.6666666666667,0.016141680190488387
994.4444444444445,0.015543002493959445
1022.2222222222222,0.015273027379115038
1050.0,0.01515150873428006
