0.07133614438506342,-0.051062842820126825
0.14267228877012683,-0.3221933792510139
0.21400843315519025,-2.9792161688951224
0.28534457754025366,-2.2511214583379764
0.3566807219253171,-2.270003958802079
0.4280168663103805,-2.2389469028221236
0.4993530106954439,-1.9090919509142925
0.5706891550805073,-0.7645347297165779
0.6420252994655707,-1.2132636205405192
0.7133614438506342,5.609388105518245
