0.07133614438506342,0.01070646727178938
0.14267228877012683,0.0708225238804907
0.21400843315519025,0.44641493405890015
0.28534457754025366,1.3511568697249572
0.3566807219253171,1.3128552255143295
0.4280168663103805,1.3073445741992282
0.4993530106954439,1.27211687425499
0.5706891550805073,0.9475002925570388
0.6420252994655707,0.3276211457069649
0.7133614438506342,1.2010187107769055
