1660.0,5.669341263790583e-05
1621.6666666666667,7.236415395807337e-05
1583.3333333333333,9.53181786932752e-05
1545.0,0.00013046522050132113
1506.6666666666667,0.0001856904600388959
1468.3333333333333,0.00027258817530889103
1430.0,0.00041867854656171594
1391.6666666666665,0.0006730551300281712
1353.3333333333333,0.0011276237508068573
1315.0,0.001946204906101252
