1390.0,1.0010019000396921
1320.0,6.472957976945937e-07
1250.0,6.254817389281599e-07
1180.0,6.118440426754949e-10
1110.0,2.339195574993637e-09
1040.0,1.1303597781845851e-08
970.0,1.3248244783278252e-08
900.0,1.0332787332629946e-07
830.0,1.1783888187301626e-06
760.0,2.156498607885499e-05
