9.603454231433506, 3.314502884227809
9.649050086355786, 4.170726835589102
9.696027633851468, 5.265658308024413
9.740241796200346, 6.581931374934006
9.772711571675302, 7.748564464350819
9.830051813471503, 10.318160621221708
9.89084628670121, 14.017161517336971
9.961312607944732, 20.084301361345492
10.024870466321245, 28.968838000082165
10.087046632124354, 44.65855423483062
10.120207253886012, 58.28697216563702
10.165112262521589, 86.0454191814094
