808.1560283687943, 2.982649842271293
826.595744680851, 3.006309148264984
841.8439716312056, 2.9637223974763405
853.1914893617021, 0.5599369085173502
858.5106382978723, 0.3895899053627758
873.049645390071, 0.257097791798107
876.241134751773, 0.22397476340694
886.1702127659574, 0.16246056782334373
