807.9941860465117, 0.05050505050505194
842.0058139534884, 0.05050505050505194
855.0872093023256, 0.05050505050505194
870.3488372093024, 0.05050505050505194
884.3023255813954, 0.10101010101010743
903.4883720930233, 0.6060606060606091
924.8546511627907, 1.4141414141414188
944.9127906976744, 2.62626262626263
964.9709302325582, 4.09090909090909
995.0581395348837, 6.767676767676768
1017.296511627907, 8.585858585858588
