810.6104651162791, 0.10101010101010743
833.7209302325582, 0.10101010101010743
859.0116279069767, 0.10101010101010743
875.1453488372093, 0.10101010101010743
892.1511627906978, 0.6060606060606091
905.2325581395348, 1.1111111111111143
924.4186046511628, 2.1212121212121247
941.4244186046512, 3.131313131313135
969.7674418604652, 5.101010101010104
996.8023255813953, 8.08080808080808
1012.9360465116279, 10
