810.270221743424, 3.064873417721519
833.3221115001347, 3.0553797468354436
859.2131250561092, 3.0363924050632916
874.8170841188617, 3.0316455696202533
891.840605081246, 3.0221518987341778
904.6110512613341, 3.0031645569620258
924.4837956728611, 2.941455696202532
940.4692970643684, 2.8227848101265827
969.6090313313583, 2.561708860759494
996.2911841278392, 2.1962025316455698
1013.031914893617, 1.8829113924050636
1026.9413771433701, 1.5458860759493671
