1660.0,6.0846666339584665e-05
1621.6666666666667,7.750120909293566e-05
1583.3333333333333,0.00010412862270205054
1545.0,0.0001417865033086568
1506.6666666666667,0.000205933621928054
1468.3333333333333,0.000310473761282001
1430.0,0.0004814884242869026
1391.6666666666665,0.0007812585774464716
1353.3333333333333,0.0013195495868880986
1315.0,0.002291276671836376
