800.0,0.029644267767133838
827.7777777777778,0.0296439105510328
855.5555555555555,0.029617566315052784
883.3333333333334,0.02904251377679667
911.1111111111111,0.027110398821583427
938.8888888888889,0.022979516648857674
966.6666666666667,0.018761625445391318
994.4444444444445,0.01670757996126919
1022.2222222222222,0.015846858453009836
1050.0,0.015449592591541796
