1390.0,0.21703884044648566
1320.0,0.31094531660693525
1250.0,1.0161848307257282
1180.0,0.923049345904329
1110.0,1.7817036128233998
1040.0,1.2211328658751752
970.0,2.3891509633310046
900.0,7.5746965738176195
830.0,3.775519293961401
760.0,3.775519293961401
