800.0,0.029644267865154582
827.7777777777778,0.029643933510499026
855.5555555555555,0.02961195722789736
883.3333333333334,0.028761797923652976
911.1111111111111,0.026229240921742236
938.8888888888889,0.022051575606714197
966.6666666666667,0.018655764489592504
994.4444444444445,0.016872261813625847
1022.2222222222222,0.01598374500115452
1050.0,0.015525372464698544
