1100.0,0.0025572481323015376
1122.2222222222222,0.0014595449558665807
1144.4444444444443,0.0007692202571640104
1166.6666666666667,0.00035663952928573613
1188.888888888889,0.00015788008724406419
1211.111111111111,9.240178767260375e-05
1233.3333333333333,6.577414868494201e-05
1255.5555555555557,5.0291829951664845e-05
1277.7777777777778,3.977120105923438e-05
1300.0,3.4396045517963165e-05
