1390.0,1.0042850236893799
1320.0,5.597260709812121e-09
1250.0,2.7068427133007984e-08
1180.0,2.0845952988842948e-05
1110.0,0.00010899920310311983
1040.0,0.0007156738058138284
970.0,0.006203132161243333
900.0,0.6734712130466229
830.0,3.775519293961401
760.0,3.775519293961401
