800.0,0.029644267939148216
827.7777777777778,0.02964407091358167
855.5555555555555,0.029631513502633634
883.3333333333334,0.029211163371382017
911.1111111111111,0.027470558553850232
938.8888888888889,0.02445471952375719
966.6666666666667,0.02113487081174041
994.4444444444445,0.018686271576763874
1022.2222222222222,0.017177009459924262
1050.0,0.01628706475438037
