0.7912552290560864, 20.99675583159859
1.1890298450239833, 39.191883047113805
1.3964653994814253, 46.676379292227914
1.6086834280456324, 51.165392002892965
1.7936919052933806, 53.754005511394354
2.0031381436389406, 52.02187328715576
2.4909391427329965, 46.252138244930464
2.9932664809340026, 35.12498142200034
3.492955506519103, 20.48405037312198
