800.0,0.029820719479667364
827.7777777777778,0.029814246065492173
855.5555555555555,0.029769738950535064
883.3333333333334,0.02947041240374987
911.1111111111111,0.02897912501075186
938.8888888888889,0.028163195778405047
966.6666666666667,0.026853567559498602
994.4444444444445,0.024888640998158098
1022.2222222222222,0.02215502620036516
1050.0,0.018777357612619585
