800.0,0.029820492598117913
827.7777777777778,0.029811852499004927
855.5555555555555,0.02975021516894207
883.3333333333334,0.02952111559190853
911.1111111111111,0.029129628703107775
938.8888888888889,0.02836198187470192
966.6666666666667,0.026983453136308313
994.4444444444445,0.024742148074225912
1022.2222222222222,0.021531103868379357
1050.0,0.017860436840753273
