1475.0,6.649901050371351e-05
1443.3333333333333,8.521515134835357e-05
1411.6666666666667,0.00011012059557076174
1380.0,0.00013871765146989968
1348.3333333333333,0.00018593585941730406
1316.6666666666667,0.00025628127206116317
1285.0,0.0003432778549788741
1253.3333333333333,0.00047821526311711505
1221.6666666666667,0.0006816876422827035
1190.0,0.000995235568426137
