1390.0,0.2262794652066759
1320.0,0.3942044256582048
1250.0,1.087903153578394
1180.0,1.3192334715640737
1110.0,0.9277716305867945
1040.0,4.282539124208786
970.0,8.378852461056827
900.0,2.659806448037236
830.0,3.5162994054939314
760.0,3.775519293961401
