0.07133614438506342,0.05148814345664714
0.14267228877012683,0.0600957151999256
0.21400843315519025,0.17263218193171886
0.28534457754025366,0.0962762159420022
0.3566807219253171,0.06452261247638096
0.4280168663103805,0.05675823859512138
0.4993530106954439,0.0552630072488311
0.5706891550805073,0.05497281309082067
0.6420252994655707,0.05486753444023302
0.7133614438506342,0.05479671511728262
