1440.0,2.0807052159757808e-05
1387.0,3.295918425666751e-05
1334.0,5.290791189332602e-05
1281.0,8.476049130525681e-05
1228.0,0.00013452355254702268
1175.0,0.00021287469580526198
1122.0,0.00035166499593036385
1069.0,0.0006489114877894788
1016.0,0.001422423770442116
963.0,0.003771588942010852
910.0,0.012078052954910377
857.0,0.04744824558375308
804.0,0.2331635577249931
751.0,0.9893303193358888
