1475.0,6.527533544406703e-05
1443.3333333333333,8.39277446237338e-05
1411.6666666666667,0.00010904724353909108
1380.0,0.0001432162329916083
1348.3333333333333,0.0001894220629220797
1316.6666666666667,0.0002513667286771003
1285.0,0.0003287352899686952
1253.3333333333333,0.0004421791937528464
1221.6666666666667,0.0005937687496672393
1190.0,0.0008098183725479496
