800.0,0.029820719462453182
827.7777777777778,0.029814243614279954
855.5555555555555,0.02976963323050897
883.3333333333334,0.02946578267354516
911.1111111111111,0.02897432146194858
938.8888888888889,0.02815660677278905
966.6666666666667,0.026844013344078665
994.4444444444445,0.02487441552805093
1022.2222222222222,0.02213461823456196
1050.0,0.018754612816707348
