1.4294999999999998,0.03222928276135514
2.8579999999999997,0.05536975891948666
4.2865,0.07288958169727876
5.715,0.08644073636733357
7.1434999999999995,0.0967216377245644
8.572,0.10428329799587399
10.000499999999999,0.10960280171166689
11.428999999999998,0.11332571387994643
12.857499999999998,0.11570847996050782
14.285999999999998,0.11648516533107334
15.714499999999997,0.11602916155206741
17.143,0.11466270658832592
18.5715,0.11261840111479524
20.0,0.10982523935393881
