800.0,0.02964426782756415
827.7777777777778,0.029643056578773197
855.5555555555555,0.029183788760065454
883.3333333333334,0.025304611486931014
911.1111111111111,0.013970826954974286
938.8888888888889,0.005265417820871199
966.6666666666667,0.0022523681206853786
994.4444444444445,0.001030208871084712
1022.2222222222222,0.0004787847571315239
1050.0,0.00023319926767506098
