1475.0,5.145317218550459e-05
1443.3333333333333,6.522699414753875e-05
1411.6666666666667,8.36268877247404e-05
1380.0,0.00011089406617453871
1348.3333333333333,0.00014911711248790085
1316.6666666666667,0.0002052848477431683
1285.0,0.0002911393407394726
1253.3333333333333,0.00042550870849348963
1221.6666666666667,0.000638286802523237
1190.0,0.0009797597846500777
