1660.0,5.791769940653133e-05
1621.6666666666667,7.407073261679922e-05
1583.3333333333333,9.69903609405117e-05
1545.0,0.00013220674528505419
1506.6666666666667,0.00018708826069011933
1468.3333333333333,0.00027521849708128643
1430.0,0.0004226106485583512
1391.6666666666665,0.0006796453724198716
1353.3333333333333,0.001132575681913897
1315.0,0.0019504551277028394
