800.0,0.02981972030654192
827.7777777777778,0.02980428014842986
855.5555555555555,0.029705403126801987
883.3333333333334,0.029481789996842013
911.1111111111111,0.029076861337439818
938.8888888888889,0.028283481211111426
966.6666666666667,0.026872734168295834
994.4444444444445,0.024604186883978127
1022.2222222222222,0.02139540454313981
1050.0,0.01776217203783684
