1660.0,8.317785525231515e-06
1621.6666666666667,9.059462514714834e-06
1583.3333333333333,1.001401692318436e-05
1545.0,1.1210563040482404e-05
1506.6666666666667,1.2535344691896893e-05
1468.3333333333333,1.4024903704064111e-05
1430.0,1.5882228713452956e-05
1391.6666666666665,1.810470741224196e-05
1353.3333333333333,2.0778506472848588e-05
1315.0,2.41687034977879e-05
