1660.0,4.539761274557223e-05
1621.6666666666667,5.7983828854359744e-05
1583.3333333333333,7.551773235578255e-05
1545.0,9.93567801885636e-05
1506.6666666666667,0.00013299082998124374
1468.3333333333333,0.00017972787143825562
1430.0,0.00024674194086511274
1391.6666666666665,0.00034481517274260017
1353.3333333333333,0.000488279160300729
1315.0,0.0007014155544040674
