800.0,0.029644267850958514
827.7777777777778,0.02964388626316304
855.5555555555555,0.02959664582896923
883.3333333333334,0.028580998981490434
911.1111111111111,0.025729081320123304
938.8888888888889,0.02131289338513956
966.6666666666667,0.018186748038147585
994.4444444444445,0.016643064485040562
1022.2222222222222,0.015878746745623
1050.0,0.015480038232400102
