800.0,0.029821072561910873
827.7777777777778,0.029820897387355702
855.5555555555555,0.029165320574588
883.3333333333334,0.028018460860082965
911.1111111111111,0.02605353995360936
938.8888888888889,0.023567506246563154
966.6666666666667,0.021051615844827072
994.4444444444445,0.018812307413174502
1022.2222222222222,0.01694646940165609
1050.0,0.015489674462937813
