1660.0,5.34038180073132e-05
1621.6666666666667,6.979523338432884e-05
1583.3333333333333,9.19700592689775e-05
1545.0,0.00012368473367314596
1506.6666666666667,0.00017685549917629336
1468.3333333333333,0.00026036063803547353
1430.0,0.0004000002528578871
1391.6666666666665,0.0006396997156506582
1353.3333333333333,0.0010659567538861946
1315.0,0.0018264335507913578
