1475.0,4.357956524617026e-05
1443.3333333333333,5.523915812222576e-05
1411.6666666666667,7.248758106004699e-05
1380.0,9.606181957129528e-05
1348.3333333333333,0.00012989813649253958
1316.6666666666667,0.00017881893590771815
1285.0,0.0002539098033131417
1253.3333333333333,0.0003721804249607794
1221.6666666666667,0.000559479453548913
1190.0,0.0008593731045086345
