1181.0,0.0030020885760055865
1216.4444444444443,0.003001258108549385
1251.888888888889,0.0017362546088933591
1287.3333333333333,0.0009645473587013801
1322.7777777777778,0.0005841567783221455
1358.2222222222222,0.0003820209162076909
1393.6666666666667,0.0002652301027462221
1429.111111111111,0.0001928541245135312
1464.5555555555557,0.00014548502394793
1500.0,0.00011305365082074413
